Date,Open,High,Low,Close,Volume,MA5,MA20,RSI,Volatility,Trend,RSI_Condition,Volatility_Condition
2021-02-11,2760.0,2779.5,2730.0,2756.5,581640.0,2754.2300000000005,2664.0475,65.6133321191148,0.01982696717842829,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-02-12,2768.0,2790.0,2726.1,2748.1,693560.0,2756.13,2675.8525,63.78993756885785,0.01982712965184274,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-02-15,2777.0,3127.0,2760.45,3090.65,4450000.0,2828.21,2700.7675000000004,75.29286474973374,0.032995569019925945,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-02-16,3089.0,3253.55,3047.0,3202.75,4380000.0,2910.9,2730.4425,86.56145675265552,0.033528935380258224,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-02-17,3177.0,3284.0,3177.0,3235.0,2080000.0,3006.6,2759.9175000000005,86.72661870503595,0.033521325319330955,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-02-18,3225.5,3237.8,3094.0,3106.75,1480000.0,3076.65,2781.465,80.26856064809675,0.03535158275808288,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-02-19,3090.1,3109.25,2896.0,2919.95,2040000.0,3111.02,2798.21,63.009181758230596,0.03741539816033112,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-02-22,2918.45,2967.9,2866.9,2929.55,1250000.0,3078.8,2814.7925000000005,61.76593959731543,0.037421508331226164,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-02-23,2945.2,3052.5,2937.5,2996.75,1470000.0,3037.6,2830.2850000000003,63.73041531957224,0.037066167348278355,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-02-24,3015.0,3120.0,3000.05,3059.65,1090000.0,3002.53,2853.2475,65.51267499054103,0.03606849660284367,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-02-25,3101.0,3139.95,3057.9,3091.35,819640.0,2999.45,2876.695,66.30158510097507,0.0360701651303437,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-02-26,3070.0,3173.95,3020.65,3058.65,2100000.0,3027.19,2901.5649999999996,64.84226701618005,0.03558122321609477,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-01,3039.05,3098.0,3007.55,3081.15,678220.0,3057.51,2922.4474999999998,63.64103762561345,0.034853139422674234,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-02,3105.5,3152.0,3067.4,3087.3,944550.0,3075.62,2941.555,65.85658134407056,0.03482650017009351,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-03,3115.1,3119.5,3049.4,3057.0,536620.0,3075.09,2958.37,63.997577790199365,0.03503348670006088,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-04,3058.0,3081.3,3017.0,3042.1,687380.0,3065.2400000000002,2973.8925,63.612371515881094,0.035121703493292494,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-05,3000.0,3017.75,2870.0,2879.5,1490000.0,3029.41,2980.9375,38.26879271070615,0.03755573807847367,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-08,2901.0,2935.85,2846.75,2866.6,952090.0,2986.5,2987.755,29.010302841086485,0.037569550162792585,BEARISH,RSI_LOW,HIGH_VOLATILITY
2021-03-09,2870.5,2926.95,2826.7,2886.1,883180.0,2946.26,2992.595,27.861675126903563,0.03732999555522697,BEARISH,RSI_LOW,HIGH_VOLATILITY
2021-03-10,2910.0,2924.95,2880.75,2904.1,432550.0,2915.6799999999994,2999.975,35.0497971228329,0.037188695939175155,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-12,2931.1,3031.0,2927.5,2976.35,1510000.0,2902.5299999999997,3010.9674999999997,55.00710227272727,0.037489235749377604,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-15,2998.0,3025.0,2915.0,2996.6,918720.0,2925.95,3023.3925,55.842119020649974,0.037449672541432145,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-16,3002.0,3080.0,2990.8,3073.25,1080000.0,2967.2799999999997,3022.5225,56.55751757243271,0.025402562659420362,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-17,3080.0,3082.3,2970.0,2997.4,740600.0,2989.54,3012.255,44.77987421383648,0.024464798280467073,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-18,3026.0,3065.0,2922.0,2958.7,789790.0,3000.46,2998.4399999999996,39.00538748445918,0.024357222655926537,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-19,2954.0,2982.85,2887.25,2934.6,2290000.0,2992.1099999999997,2989.8324999999995,39.56949466072479,0.022918329596732373,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-22,2913.0,2944.25,2875.0,2905.1,488630.0,2973.81,2989.09,35.36940081442698,0.01863739451599084,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-23,2917.9,2967.8,2896.85,2946.75,630060.0,2948.5099999999998,2989.95,38.97041512987522,0.01890456690397566,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-24,2957.85,2976.85,2904.05,2919.6,627980.0,2932.95,2986.0924999999997,39.164037854889585,0.01824852573350207,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-25,2927.0,2993.0,2787.5,2809.35,1000000.0,2903.08,2973.5775000000003,34.04401179132104,0.01920209441773611,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-26,2840.0,2905.0,2819.0,2851.7,918200.0,2886.4999999999995,2961.595,47.717944508290906,0.019416421140276266,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-30,2902.5,2970.9,2875.0,2925.6,1420000.0,2890.6,2954.9425,54.40232801074467,0.02043815443591053,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-03-31,2901.0,2927.95,2882.05,2902.65,665170.0,2881.7799999999997,2946.0175,51.22856506569669,0.02035358044604847,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-01,2886.35,2913.95,2843.4,2894.05,842490.0,2876.67,2936.355,49.24339381163896,0.020322514433696592,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-05,2922.0,3015.0,2886.0,2919.5,1240000.0,2898.7,2929.48,45.395642666234714,0.02042120251376499,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-06,2939.0,3015.0,2927.2,2983.55,1020000.0,2925.07,2926.5525000000002,49.013083264009694,0.021098247279356837,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-07,2999.0,3115.0,2998.75,3097.8,1240000.0,2959.51,2937.4674999999997,51.7567084078712,0.01889745164406525,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-08,3134.8,3144.2,3089.4,3114.6,800700.0,3001.9,2949.8675,59.160544005002336,0.018797731947166458,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-09,3147.5,3164.15,3105.9,3132.15,934040.0,3049.52,2962.17,64.02069355751357,0.0187914446753202,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-12,3119.0,3119.0,2979.05,3004.75,961550.0,3066.57,2967.2025,54.859042737410824,0.02129379459010958,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-13,3032.35,3061.9,2951.0,2980.75,544920.0,3066.01,2967.4224999999997,55.280240106093395,0.0206884323294706,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-15,3037.0,3038.95,2902.3,2993.5,692880.0,3045.15,2967.2675,53.40024729071205,0.02065417673017769,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-16,2999.75,3073.0,2994.0,3061.0,622870.0,3034.4300000000003,2966.6549999999997,59.71420719978017,0.02046811498817645,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-19,3038.0,3243.15,3005.65,3157.4,3550000.0,3039.48,2974.6549999999997,74.37495622942785,0.02075524175208177,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-04-20,3210.0,3309.0,3181.75,3269.65,2580000.0,3092.46,2990.2025000000003,76.66007526950311,0.021633741172475223,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-04-22,3269.0,3334.1,3217.25,3228.95,1310000.0,3142.1,3004.92,70.20582162126156,0.02179455375440106,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-04-23,3258.0,3299.0,3171.0,3200.05,1030000.0,3183.41,3019.6675,69.6537139836109,0.02175580311833699,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-26,3230.35,3253.0,3152.0,3174.65,557670.0,3206.1400000000003,3031.0625,68.14067752779933,0.02182656185901739,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-27,3200.0,3205.0,3157.8,3191.05,505350.0,3212.87,3044.6349999999998,67.76345914829594,0.021605560013367837,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-28,3210.0,3249.0,3182.6,3199.25,575820.0,3198.79,3064.13,65.22230063514466,0.019182273297609825,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-29,3199.25,3260.0,3199.25,3238.9,589710.0,3200.7799999999997,3083.4900000000002,61.12951569648208,0.0191299169222536,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-04-30,3256.0,3310.0,3182.8,3197.5,906560.0,3200.27,3097.085,56.29460895975703,0.01902594967056851,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-05-03,3208.8,3221.8,3140.0,3204.3,728280.0,3206.2000000000003,3112.1675000000005,55.56927827093786,0.018811436750209274,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-05-04,3233.15,3243.25,3166.4,3181.25,581860.0,3204.2400000000002,3126.5275,66.24033860875964,0.018930560164978582,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-05-05,3199.8,3357.0,3176.15,3332.9,1680000.0,3230.9700000000003,3147.1974999999998,76.23873034796213,0.021208951339760945,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-05-06,3357.85,3385.9,3300.7,3347.15,1120000.0,3252.62,3165.3774999999996,76.29172552226598,0.020913521604336134,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-05-07,3347.15,3397.0,3302.0,3310.85,774480.0,3275.29,3176.03,69.47844390738283,0.01977185431758609,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-05-10,3315.0,3342.6,3261.6,3323.7,627200.0,3299.1699999999996,3186.485,64.90677662244528,0.01976702993370707,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-05-11,3315.0,3315.0,3245.25,3258.2,670760.0,3314.56,3192.7875,48.8797573622933,0.020420257172160918,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-05-12,3274.9,3274.9,3185.6,3196.75,703370.0,3287.3300000000004,3202.3875,46.97254606995112,0.018503872984553537,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-05-14,3200.0,3211.75,3095.35,3140.95,842790.0,3246.09,3210.3975,44.71093610166455,0.018923181351078747,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-05-17,3147.0,3189.95,3115.1,3152.35,847720.0,3214.39,3218.34,47.95300165228565,0.0189210529485325,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-05-18,3174.0,3188.45,3140.0,3163.5,639450.0,3182.35,3223.465,47.446473259801635,0.018343092815691443,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-05-19,3180.2,3236.1,3161.7,3229.7,711070.0,3176.65,3227.08,52.548330404217914,0.017579277538232362,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-05-20,3245.9,3272.75,3214.0,3219.95,752080.0,3181.29,3224.5950000000003,48.33054356444364,0.01562884826967892,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2021-05-21,3246.4,3259.4,3225.0,3247.75,471440.0,3202.65,3225.5350000000003,54.5356079068508,0.01550174905729207,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-05-24,3248.0,3285.0,3240.15,3261.1,611910.0,3224.4,3228.5875,55.06690454950934,0.015361458555614086,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-05-25,3266.25,3267.0,3170.65,3199.65,622280.0,3231.63,3229.8375,51.53614960761397,0.01588224724853444,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2021-05-26,3205.0,3220.0,3178.1,3183.6,260820.0,3222.41,3229.465,33.887330023742706,0.01588836307834701,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2021-05-27,3186.5,3223.6,3153.6,3199.0,1080000.0,3218.2200000000003,3229.4525000000003,34.05102809775002,0.01591572085406254,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2021-05-28,3199.0,3207.0,3140.0,3149.35,555830.0,3198.54,3224.975,33.09962327333612,0.016005983899260744,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2021-05-31,3145.0,3186.3,3125.0,3168.75,635440.0,3180.07,3223.5375,34.00433570764946,0.015849257853207274,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-01,3190.0,3249.0,3160.85,3239.8,706980.0,3188.1,3225.3125,48.12206572769957,0.016644825397194942,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-02,3244.3,3301.0,3220.0,3273.6,843220.0,3206.1,3229.93,58.31260140616548,0.01667254815503453,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-03,3271.0,3435.0,3267.05,3425.65,1100000.0,3251.43,3234.5675,75.48791405550583,0.016495902185825567,BULLISH,RSI_HIGH,LOW_VOLATILITY
2021-06-04,3425.35,3428.65,3375.0,3380.15,380550.0,3297.59,3236.2174999999997,69.22038474519069,0.01680479711213169,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-07,3380.15,3380.15,3308.0,3315.3,526860.0,3326.9,3236.44,61.74377224199289,0.017203143132676294,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-08,3299.0,3312.5,3255.6,3289.45,766460.0,3336.8300000000004,3234.7275,54.93027477514646,0.01726991533983617,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-09,3290.0,3331.6,3251.0,3305.9,587530.0,3343.29,3237.1125,57.01460866726517,0.01668835647624315,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-10,3322.45,3345.0,3297.05,3325.7,749910.0,3323.3,3243.5600000000004,56.445877780534175,0.016056118573321985,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-11,3342.35,3346.0,3301.7,3336.55,277610.0,3314.5799999999995,3253.3399999999997,56.26505023665201,0.015382230847848326,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-14,3345.0,3360.0,3285.0,3350.2,317760.0,3321.56,3263.2325,63.578966356994634,0.015383356013026971,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-15,3355.0,3356.95,3295.0,3298.3,461590.0,3323.3299999999995,3269.9725,59.71704506946799,0.015937239027856757,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-16,3310.0,3325.0,3278.0,3294.2,419580.0,3320.9900000000002,3273.1975,58.22249093107616,0.015326065858381125,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-17,3257.0,3282.95,3225.2,3240.6,356500.0,3303.97,3274.23,57.82791455777644,0.015792852086924877,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-18,3235.0,3253.0,3162.55,3221.5,520520.0,3280.96,3272.9175,54.527508368380396,0.015729970992870112,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-21,3195.0,3252.0,3181.0,3238.0,200280.0,3258.52,3271.7625,49.82954545454543,0.015746476554258943,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-22,3238.0,3302.95,3230.1,3258.2,567860.0,3250.5,3274.6899999999996,48.50311041990668,0.015175220173325026,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2021-06-23,3274.95,3274.95,3212.0,3244.8,504940.0,3240.62,3277.75,25.934797072521604,0.015157655844424087,BEARISH,RSI_LOW,LOW_VOLATILITY
2021-06-24,3229.9,3281.65,3141.75,3203.25,1750000.0,3233.15,3277.9625,26.210328133405028,0.015437064963944353,BEARISH,RSI_LOW,LOW_VOLATILITY
2021-06-25,3253.25,3465.0,3222.25,3439.0,3720000.0,3276.65,3292.4449999999997,61.39672010318775,0.022093767101670665,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-06-28,3447.85,3490.0,3402.2,3454.15,1210000.0,3319.88,3306.715,65.47932330827072,0.022090872325516528,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-06-29,3420.0,3604.95,3420.0,3591.15,2270000.0,3386.47,3324.2825,71.85656271550076,0.023136736990095892,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-06-30,3617.0,3659.85,3582.6,3619.85,1290000.0,3461.4800000000005,3341.595,72.23524075893872,0.02311526656340986,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-01,3619.85,3696.95,3595.0,3678.45,876020.0,3556.5199999999995,3354.2349999999997,74.10462492949804,0.021189423938547818,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-02,3701.0,3744.9,3667.0,3733.2,573800.0,3615.3599999999997,3371.8875,75.52312408369988,0.020930627286052546,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-05,3760.0,3762.95,3702.7,3718.1,444550.0,3668.15,3392.0275,79.41836019621584,0.020266172410622417,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-06,3717.9,3750.75,3696.0,3706.25,344090.0,3691.1699999999996,3412.8675000000003,78.56499133448878,0.020127463015192158,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-07,3715.0,3757.8,3697.6,3715.6,466000.0,3710.3199999999997,3433.3525,85.08124076809457,0.0201426555825087,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-08,3700.0,3720.0,3657.0,3671.4,459810.0,3708.91,3450.6375,82.03959549921669,0.020538398245842655,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-09,3673.0,3744.0,3673.0,3725.9,469930.0,3707.45,3470.1049999999996,82.96176192406436,0.020645350212433206,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-12,3745.0,3788.8,3730.1,3747.4,464760.0,3713.31,3489.965,82.99163744267608,0.02064174773832243,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-13,3768.0,3769.95,3721.0,3750.3,246110.0,3722.12,3512.5649999999996,84.5806539882337,0.020070658641191102,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-14,3754.0,3775.0,3708.9,3754.8,395270.0,3729.96,3535.595,89.7456222526483,0.02002762649850513,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-15,3774.85,3798.0,3750.55,3762.35,399850.0,3748.15,3561.6825000000003,84.72028347471282,0.019326569945590375,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-16,3762.35,3787.0,3742.4,3779.1,226570.0,3758.79,3589.5625,84.77260567148213,0.019081493110688314,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-19,3779.1,3919.95,3765.0,3883.75,1040000.0,3786.06,3621.85,83.63991722235002,0.019552641581993893,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-20,3890.0,3908.0,3817.3,3882.95,357820.0,3812.59,3653.0875,82.32186732186736,0.019658726893628374,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-22,3890.0,4004.0,3890.0,3985.3,760360.0,3858.69,3690.1125,84.03771491957852,0.01977050737191344,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-23,3985.3,3999.75,3913.0,3918.9,335990.0,3890.0,3725.8950000000004,70.08001730103808,0.02002699543398218,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-07-26,3937.0,4158.8,3930.0,4100.35,1980000.0,3954.25,3758.9625,80.39761431411532,0.01601614601726746,BULLISH,RSI_HIGH,LOW_VOLATILITY
2021-07-27,4120.9,4189.65,4050.45,4078.25,859690.0,3993.15,3790.1674999999996,79.10798122065724,0.016309606579531274,BULLISH,RSI_HIGH,LOW_VOLATILITY
2021-07-28,4100.0,4100.0,3985.5,4028.4,455240.0,4022.2400000000002,3812.03,73.01692420897717,0.015172723381239607,BULLISH,RSI_HIGH,LOW_VOLATILITY
2021-07-29,4040.0,4054.55,3993.2,4038.75,449420.0,4032.9300000000003,3832.975,78.44807558274601,0.015181241762868723,BULLISH,RSI_HIGH,LOW_VOLATILITY
2021-07-30,4031.0,4086.45,4007.5,4035.0,627370.0,4056.15,3850.8025000000002,75.97915616069923,0.015034553381743922,BULLISH,RSI_HIGH,LOW_VOLATILITY
2021-08-02,4059.65,4092.95,4035.05,4048.15,344300.0,4045.71,3866.55,75.63720057966069,0.014845349608130597,BULLISH,RSI_HIGH,LOW_VOLATILITY
2021-08-03,4090.6,4225.0,4064.05,4092.7,981680.0,4048.6,3885.2799999999997,77.25246736708048,0.014788843652659117,BULLISH,RSI_HIGH,LOW_VOLATILITY
2021-08-04,4110.8,4128.6,4052.65,4066.4,305860.0,4056.2,3903.2875,73.96923076923075,0.014899538601707353,BULLISH,RSI_HIGH,LOW_VOLATILITY
2021-08-05,4084.8,4111.7,4036.0,4073.75,270460.0,4063.2,3921.1950000000006,73.96121883656508,0.014906026656147424,BULLISH,RSI_HIGH,LOW_VOLATILITY
2021-08-06,4089.8,4178.05,4073.2,4088.05,717140.0,4073.81,3942.0275,73.86267088900902,0.014391605961572611,BULLISH,RSI_HIGH,LOW_VOLATILITY
2021-08-09,4109.0,4111.0,3990.0,4003.7,431990.0,4064.9199999999996,3955.9175000000005,59.56462802009406,0.015333056029787072,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-08-10,4024.0,4086.8,4000.0,4062.8,364250.0,4058.94,3971.6875,63.12103304880718,0.015527153168298361,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-08-11,4065.0,4083.15,3915.0,4026.35,831740.0,4050.9300000000003,3985.4900000000002,53.313423197998205,0.015789760823946796,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-08-12,4027.0,4142.95,3975.35,4133.1,556970.0,4062.8,4004.405,66.23219157320398,0.01657590383754957,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-08-13,4144.95,4145.75,4038.2,4064.1,553740.0,4058.0099999999998,4019.4924999999994,46.6885904814104,0.01726332817884311,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-08-16,4146.0,4374.5,4125.15,4345.1,3710000.0,4126.29,4047.7925000000005,66.54883720930232,0.022589996530105558,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-08-17,4345.0,4974.0,4332.25,4920.5,8070000.0,4297.83,4099.63,83.49226610602189,0.03583630559274438,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-08-18,4850.0,4963.0,4762.05,4787.9,2940000.0,4450.139999999999,4144.8775,75.76080602455207,0.03681980912038256,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-08-20,4719.0,4934.7,4697.2,4746.5,2330000.0,4572.82,4182.9375,73.84862908091436,0.036890176704850695,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-08-23,4780.0,4839.65,4720.2,4743.25,699990.0,4708.65,4224.155,73.45458226481304,0.03646695451643663,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-08-24,4820.0,4888.95,4750.65,4840.75,1580000.0,4807.780000000001,4261.175,74.3704186349568,0.03556837563359772,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-08-25,4865.0,4880.0,4750.0,4771.65,469000.0,4778.01,4295.845,72.35269880510914,0.03581090500425082,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-08-26,4776.45,4780.0,4646.4,4700.4,800420.0,4760.51,4329.445,69.08830607085194,0.03589823959765913,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-08-27,4717.1,4832.0,4676.35,4765.1,937890.0,4764.2300000000005,4365.7625,70.00916156869695,0.03589112787802714,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-08-30,4790.2,4828.0,4721.6,4757.55,632350.0,4767.09,4401.89,73.33828674034856,0.03590086091794774,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-08-31,4766.1,5046.0,4766.1,4969.55,2880000.0,4792.85,4447.96,75.64410758222797,0.03674054891031889,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-09-01,4985.0,5071.8,4945.3,5039.05,841960.0,4846.33,4495.2775,78.1149361465852,0.03674698688587317,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-09-02,5039.05,5122.0,5013.0,5043.5,900690.0,4914.95,4544.1325,76.79696238299873,0.0365999669788159,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-09-03,5054.0,5073.3,4967.0,5014.55,567960.0,4964.84,4591.1725,78.6513128146384,0.03674300314230164,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-09-06,5029.0,5040.0,4972.0,4995.5,439780.0,5012.43,4636.545,73.28345385551654,0.036858108283905636,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2021-09-07,5020.4,5023.0,4860.0,4877.05,479020.0,4993.929999999999,4680.2125,47.68821495078479,0.037001902488332475,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-09-08,4900.0,4901.45,4792.1,4811.4,642510.0,4948.4,4717.6425,51.346241979835014,0.03736838138819683,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2021-09-09,4815.7,4820.0,4685.0,4719.55,838280.0,4883.61,4752.3025,48.54048199295966,0.03769328072634957,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-09-13,4735.0,4796.0,4681.35,4745.85,1150000.0,4829.87,4782.9400000000005,50.13737715312271,0.037460016964584855,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-09-14,4773.0,4773.0,4696.7,4732.45,528940.0,4777.26,4816.3575,43.71955462769659,0.037114015154208986,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-09-15,4750.0,4819.2,4686.55,4792.05,659280.0,4760.26,4838.705,51.19620030491384,0.034277346318898914,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-09-16,4819.0,4890.0,4792.05,4880.75,779550.0,4774.13,4836.717500000001,60.36315577773948,0.017349069868613815,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-09-17,4875.0,4945.5,4864.45,4908.25,814870.0,4811.87,4842.735000000001,58.59295275826878,0.016203362305772646,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-09-20,4864.0,4952.55,4781.7,4878.1,434640.0,4838.320000000001,4849.3150000000005,57.0451756180235,0.016131438995012473,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-09-21,4858.0,4918.95,4790.15,4891.6,462220.0,4870.15,4856.7325,44.06818354767523,0.01612540345558731,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-09-22,4925.0,5010.0,4869.9,4904.9,562040.0,4892.719999999999,4859.9400000000005,38.83664808188395,0.015506942505878163,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-09-23,4931.4,5134.0,4905.0,5084.2,696940.0,4933.41,4875.567499999999,52.62343689570709,0.01700423669130735,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2021-09-24,5156.1,5198.0,4711.55,4731.8,1950000.0,4898.120000000001,4877.1375,37.137788290952095,0.023269033038353502,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2021-09-27,4748.8,4771.0,4464.1,4565.55,1890000.0,4835.61,4867.16,32.75163477353874,0.024355939057554055,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
